file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00313_1354.700-1365.600,བསྟན་པའི་སྙིང་པོ་རིང་དུ་གསལ་བྱེད་ཤོག། ཆོས་ཀྱི་རྒྱལ་པོ་ཙོང་ཁ་པའི། ཆོས་ཚུལ་རྣམ་པར་འཕེལ་བ་དང་། བགེགས་ཀྱི་མཚན་མ་ཞི་བ་དང་། མཐུན་རྐྱེན་མ་ལུས་ཚང་བར་ཤོག།  ,bstan pa'i snying po ring du gsal byed shog/_chos kyi rgyal po tsong kha pa'i/_chos tshul rnam par 'phel ba dang /_bgegs kyi mtshan ma zhi ba dang /_mthun rkyen ma lus tshang bar shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1354.700-1365.600.wav,STT_TT,3,147,10.899999999999864,wav16k/STT_TT00313_1354.700-1365.600.wav,བསྟན་པའི་སྙིང་པོ་རིང་དུ་སལ་ྱིར་ཤོག། ཆོས་ཀྱི་རྒྱལ་པོ་ཙོང་ཁ་ལ། ྱ་སའ་རི་རིང་གང་པ་འཕེལ་བ་རྣམ། སྐེད་ཀྱི་ཚན་མ་ཞི་བ་དང་། མཐུན་རྐྱེན་མང་པོས་སལ་བར་ཤོག།
STT_TT00313_381.550-385.900,སྤང་པོ་སྤྲང་པོའི་ཟོལ་དང་དེ་ཚོ་བར་བསྐོར་ནང་དེ་བར་ཅིག ཁང་པ་ཡིན་ཟེ་བསྟན་ཡ་མེད། ལྟོ་ཆས་ཡིན་ཟེ་བསྟན་ཡ་མེད།  ,spang po sprang po'i zol dang de tsho bar bskor nang de bar cig_khang pa yin ze bstan ya med/_lto chas yin ze bstan ya med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_381.550-385.900.wav,STT_TT,3,103,4.349999999999966,wav16k/STT_TT00313_381.550-385.900.wav,སྤང་་སྤྲང་པོའི་ཟོལ་དང་དེ་ཚོ་བར་སྐོར་ནང་དེ་བ་ཅིག་ཁང་པ་ཡིན་ཟེར་བསྟན་ཡ་མེད། ལྟོ་ཆས་ཡིན་ཟེ་བསྟན་ཡ་མེད།
STT_TT00313_374.500-375.600,དེ་འདྲའི་ང་ཚོའི་ལུང་པའི་ནང་དེ་བ་ལས་ཏིས་ ,de 'dra'i nga tsho'i lung pa'i nang de ba las tis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_374.500-375.600.wav,STT_TT,3,40,1.1000000000000227,wav16k/STT_TT00313_374.500-375.600.wav,དེ་འདྲའི་ང་ཚོའི་ལུང་པའི་ནང་དེ་བ་ལ་ཏིས་ཙི་
STT_TT00313_369.400-371.300,ཨེ་ནས་ང་ཚོ་མི་ཡུལ་སྒང་ལ་ཡ། མི་དེ་འདྲའི་ཡི་དྭགས་དེ་འདྲའི་ ,e nas nga tsho mi yul sgang la ya/_mi de 'dra'i yi dwags de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_369.400-371.300.wav,STT_TT,3,57,1.900000000000034,wav16k/STT_TT00313_369.400-371.300.wav,ཨེ་ནས་ང་ཚོ་མི་ཡུལ་སྒང་ལ་་མི་དེ་འདྲས་ཡི་དྭགས་དེ་འདྲས་ི་
STT_TT00313_337.450-341.500,ག་བྱེད་དགོས་རེད། ཡི་དྭགས་དེ་ལ་སྡོད་མི་དགོས་བྱས། སྐྱེ་བ་ཡག་པོ་ཅིག་ལ་ཕར་འཕེན་ཡ་ཅིག ལྷ་ཡུལ་དེ་བ་སྐྱེས་ཐུབ་ཡ་འདྲ་ཅིག་ཁོས་བཟོ་ཐུབ་ཀི་རེད་བྱས་ནས།  ,ga byed dgos red/_yi dwags de la sdod mi dgos byas/_skye ba yag po cig la phar 'phen ya cig_lha yul de ba skyes thub ya 'dra cig khos bzo thub ki red byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_337.450-341.500.wav,STT_TT,3,141,4.050000000000011,wav16k/STT_TT00313_337.450-341.500.wav,རྡོ་རྒྱོ་ཡ་རེད། ཡི་དྭགས་དེ་ལ་སྡོད་མི་དགོས་བྱས། སྐྱེ་བ་ཡག་པོ་ཅིག་ལ་ཕར་ཕན་ཡ་ཅིག ཕ་ཡུལ་དེ་བ་སྐྱེས་ཐུབ་ཡ་ཅིག ཁོ་ཟོ་ཐུབ་ཀི་རེད་བྱས་ནས།
STT_TT00313_255.700-259.000,ཨེ་ནས་འདུག་སེ་བྱས་བྱས་དཔེ་པུ་གུ་དེ་དཔེ་སྙིང་རྗེ། ཨ་མ་ལ་སྙིང་རྗེ་ཧང་ཡེ་སང་།  ,e nas 'dug se byas byas dpe pu gu de dpe snying rje/_a ma la snying rje hang ye sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_255.700-259.000.wav,STT_TT,3,76,3.300000000000012,wav16k/STT_TT00313_255.700-259.000.wav,ཨེ་ནས་ འདུག་སེ་བྱས་བྱས། དཔེ་པུ་གུ་དེ་དཔེ་སྙིང་རྗེ། ཨ་མ་ལ་སྙིང་རྗེ། ཧང་ཡ་སངས།
STT_TT00313_214.000-215.950,སྡུག་བསྔལ་ཞེ་བོ་ཅིག་དཔེ་སྐྱིད་པོ་འདྲ་ཞེ་བོ་འདུག་ཡེ་འདུག་སེ་བསྡད་ནས་ ,sdug bsngal zhe bo cig dpe skyid po 'dra zhe bo 'dug ye 'dug se bsdad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_214.000-215.950.wav,STT_TT,3,68,1.9499999999999889,wav16k/STT_TT00313_214.000-215.950.wav,སྡུག་བསྔལ་ཞེ་བོ་ཅིག དཔེ་སྐྱིད་པོ་རྲ་ཞེ་བོ་འདུག་གེ་འདུག་སེ་བསྡད་ནས།
STT_NS0126_0005_37244_to_45298,ཨེ་ནས་ག མ་གཞི་ལྟད་མོ་ག་རེ་ལྟ་གི་ཡོད། ག་རེ་རྩེད་མོའི་ག་རེ་སྐོར་ལ་རེད། མ་རེད་ད་ལྟ་ལག་རྩེད་པོ་ལོ་རྩེ་བསྡད་འདུག་བ། དེ་གིས་ང་ད་ལྟ་དཔེ་ལྟ་ན་བྲོ་བསྡད་འདུག དེ་འོ་དེ་ང་དེ་ལྟ་བསྡད་ཡོད།  ,e nas ga_ma gzhi ltad mo ga re lta gi yod/_ga re rtsed mo'i ga re skor la red/_ma red da lta lag rtsed po lo rtse bsdad 'dug ba/_de gis nga da lta dpe lta na bro bsdad 'dug_de 'o de nga de lta bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0126_0005_37244_to_45298.wav,STT_NS,3,176,8.054,wav16k/STT_NS0126_0005_37244_to_45298.wav,ཨེ་ནས་མ་གཞི་ལྟད་མོ་ག་རེ་བལྟ་ི་ཡོད། ག་རེད།་རྩེད་མོ་ག་རེའི་སྐོར་ལ་རེད། མ་རེད། ད་ལྟ་ལག་རྩེད་སྤོ་ལོ་རྩེ་བསྡད་འདུག་བ། དེ་གིས་ང་ད་ལྟ་དཔེ་ལྟ་སྟང་བྲོ་བསྡད་འདུག དེ་ཨོ་དེ་ང་འདེ་ལྟ་བསྡད་ཡོད་བ།
STT_TT00313_461.600-467.300,ད་གཟབ་གཟབ་གནང་ཤོག་ཨ། ད་དེ་ང་རང་ཚོས་གཅིག ཆ་ཚང་ང་ཚོས་གཏོང་དགོས་ཡ་མ་རེད། ག་རེ་རེད་ཟེར་ན། ང་ཚོ་མི་ཚེ་སྐྱེལ་དགོས་བ་ནི། ཏིག་ཙི་ཅིག་ང་ཚོས་མ་ཉར་བ་ལས་ཏག་ཏག་བསྡད་ཀི་ ,da gzab gzab gnang shog a/_da de nga rang tshos gcig_cha tshang nga tshos gtong dgos ya ma red/_ga re red zer na/_nga tsho mi tshe skyel dgos ba ni/_tig tsi cig nga tshos ma nyar ba las tag tag bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_461.600-467.300.wav,STT_TT,3,156,5.699999999999989,wav16k/STT_TT00313_461.600-467.300.wav,ད་གཟབ་གཟབ་གནང་ཤོག་ཨ། ད་འདི་ང་རང་ཚོས་ཅིག ཆ་ཚང་ང་ཚོས་གཏང་དགོས་ཡ་ཡོད་མ་རེད། ག་རེ་ཟེར་ན། ང་ཚོས་མི་ཚེ་སྐྱེལ་དགོས་རེད་བ་མི། ཏོག་ཙི་ཅིག་ང་ཚོས་མ་ཉར་བ་རེད་ཏག་ཏག་བསྡད་ཀི་་
STT_TT00311_560.400-566.500,ད་དེ་ང་ཚོས་ཆང་བཏུང་ཡ་དང་ཆང་བཙོ་ཡ་དང་དེ་ཚོ་གཟབ་གཟབ་ཞེ་བོ་ཅིག་གནང་ན་མ་གཏོགས་ཅིག་གིས་དེ་དངོས་གནས་ང་ཚོ་གཞུག་གུ། ད་དེ་ངས་དེ་རིང་དེ་ནས་མར་ ,da de nga tshos chang btung ya dang chang btso ya dang de tsho gzab gzab zhe bo cig gnang na ma gtogs cig gis de dngos gnas nga tsho gzhug gu/_da de ngas de ring de nas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_560.400-566.500.wav,STT_TT,3,133,6.100000000000023,wav16k/STT_TT00311_560.400-566.500.wav,ད་དི་ང་ཚོས་ཆང་བཏུང་ཡ་དང་། ཆང་བཙོ་ཡ་དང་དེ་ཚོ་གཟབ་གཟབ་ཞེ་བོ་ཅིག་གནང་ན་མ་གཏོགས་ཅིག་གིས། དེ་དངོས་གནས་ང་ཚོས་གཞུག་གུ། ད་དེ་ངས་དེ་རིང་འདི་ནས་མར་
STT_TT00313_4.800-5.450,འདོམས་བདེ་བོ་ཞེ་དྲག་ ,'doms bde bo zhe drag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_4.800-5.450.wav,STT_TT,3,21,0.6500000000000004,wav16k/STT_TT00313_4.800-5.450.wav,བཏུམ་བདེ་པོ་ཞེ་དྲག
STT_NS0126_0006_45674_to_51919,ལག་རྩེད་སྤོ་ལོ་ཨེ། ལག་རྩེད་སྤོ་ལོ་སུ་ཐོབ་སོང་། རྒྱལ་ཁབ། རྒྱལ་ཁབ་འདྲ་པོ་གང་འདྲས་སྐོར་ལ་རེད། ད་ལྟ་རྒྱལ་ཁབ་རྩེ་གི་ཡོད་མ་རེད། ད་ལྟ་ཁོ་རང་ཚོ། ད་ག་རེ་ལབ་དགོས་རེད།  ,lag rtsed spo lo e/_lag rtsed spo lo su thob song /_rgyal khab/_rgyal khab 'dra po gang 'dras skor la red/_da lta rgyal khab rtse gi yod ma red/_da lta kho rang tsho/_da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0126_0006_45674_to_51919.wav,STT_NS,3,158,6.245,wav16k/STT_NS0126_0006_45674_to_51919.wav,ལག་རྩེད་སཔོ་ལ་ཨེ་ལག་རྩེད་པོ་ལ་སུ་མཐོན་སོང་རྒྱལ་ཁབ། རྒྱལ་ཁབ་འདྲ་བོ་ག་འདྲའི་སྐོར་ལ་རེད། ད་ལྟ་རྒྱལ་ཁབ་རྩེ་དགོས་མ་རེད། ད་ལྟ་ཁོ་རང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00313_540.250-542.300,རྒན་འཁོགས་བྱས། ནང་གི་པ་བ་ཨ་མའི་ཟོལ་འདྲ་ཡིན་ན། དུས་ཚོད་རིང་པོ་སྐྱེལ་ ,rgan 'khogs byas/_nang gi pa ba a ma'i zol 'dra yin na/_dus tshod ring po skyel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_540.250-542.300.wav,STT_TT,3,68,2.0499999999999545,wav16k/STT_TT00313_540.250-542.300.wav,རྒན་ཁོག་བྱས། ནང་གི་པ་ཕ་ཨ་མའི་ཟོལ་འདྲས་ཡིན་ན། དུས་ཚོད་རིང་པོ་ཡིན།
STT_TT00313_65.900-68.250,ཨེ་ནས་ཅིག་སྐྱག་རྫུན་ཚ་བ་ཁག་ཅིག་གིས་ནམ་རྒྱུན་ཨ་མ་ཡོད་དུས་ ,e nas cig skyag rdzun tsha ba khag cig gis nam rgyun a ma yod dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_65.900-68.250.wav,STT_TT,3,57,2.3499999999999943,wav16k/STT_TT00313_65.900-68.250.wav,ཨེ་ནས་ཅིག་སྐྱག་རྫུན་ཚ་བ་ཁག་ཅིག་གིས། ནམ་རྒྱུན་ཨ་མ་ཡོན་དུས།
STT_NS0126_0007_53865_to_57687,རུ་ཁག་རུ་ཁག་འདྲ་བོ་རྩེ་གི་ཡོད་རེད། ཨོང་། དེ་ནས་རུ་ཁག་འདི་མཐའ་མ་རེད་ད་ལྟ།  ,ru khag ru khag 'dra bo rtse gi yod red/_ong /_de nas ru khag 'di mtha' ma red da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0126_0007_53865_to_57687.wav,STT_NS,3,74,3.822,wav16k/STT_NS0126_0007_53865_to_57687.wav,རི་ཁོག་རུ་ཁག་འདྲ་བོ་རྩི་གི་ཡོད་རེད། ཨ། དེ་ནས་རུ་ཁོག་དེ་མཐའ་མ་རེད་ད་ལྟ།
STT_PC0002_0497_3468725_to_3477289,ཧེ་ཧེ་ཧེ་ཧེ། ལགས་འོང་། གོམ་པ་དང་པོ་དེ་དེ་དུས་བརྒྱབ་པ་རེད་བ། རེད་རེད། དེ་དུས་གོམ་པ་དང་པོ་བརྒྱབ་མེད་ན་ཨེ་ནས་དེ་ནས་མར་ད་འགྱུར་བ་མང་པོ་ཞེ་བོ་ཅིག་ལེའུ་ཡོང་ཡ་ཁོ་རང་ཡོད་མ་རེད། ལགས་འོང་ལགས་འོང་། ཧེ་ཧེ།  ,he he he he/_lags 'ong /_gom pa dang po de de dus brgyab pa red ba/_red red/_de dus gom pa dang po brgyab med na e nas de nas mar da 'gyur ba mang po zhe bo cig le'u yong ya kho rang yod ma red/_lags 'ong lags 'ong /_he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0497_3468725_to_3477289.wav,STT_PC,3,195,8.564,wav16k/STT_PC0002_0497_3468725_to_3477289.wav,ཧེ་ཧེ་ཧེ་ཧ། དེ་གོམ་པ་དང་པོ་དེ་དེ་དུས་བརྒྱབ་རེད་བ། རེད། དེ་དུས་གོམ་པ་དང་པོ་བརྒྱབ་མེད་ན། ཨེ་ནས་དི་ནས་མར་ད་ཡོང་མང་པོ་ཞེ་བོ་ཅིག་ལེའུ་ཡོང་ཡ་ཁོ་རང་ཡོད་མ་རེད ལགས་འོང་ལགས་འོང་། ་།
STT_NS0126_0028_609906_to_612552,དཱ་ང་ད་ལྟ་གློག་ལས་ཉོས་ནས་རྒྱུན་རིང་པོ་ཞེ་དྲག་འགྲོ་གི་མེད་རེད།  ,dA nga da lta glog las nyos nas rgyun ring po zhe drag 'gro gi med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0126_0028_609906_to_612552.wav,STT_NS,3,63,2.646,wav16k/STT_NS0126_0028_609906_to_612552.wav,དཱ་ང་ད་ལྟ་གློག་ཀླད་ངོས་ནས་རྒྱུན་རིང་པོ་ཞེ་དྲག་འགྲོ་གི་མེད་རེད།
STT_NS0126_0032_641938_to_645458,ཁ་པར་ཡོད་བ་བསམ་ཨེ་ནས་སོ་སོས་ཉར་ནས་ལས་སེམས་ནང་བདེ་བོ་མེད་རྒྱོ་འདྲ་བོ་གཅིག་ཡོད་བ། ཨེ་འདྲའི་ཡོང་གི་འདུག་ད་རཱ།  ,kha par yod ba bsam e nas so sos nyar nas las sems nang bde bo med rgyo 'dra bo gcig yod ba/_e 'dra'i yong gi 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0126_0032_641938_to_645458.wav,STT_NS,3,108,3.52,wav16k/STT_NS0126_0032_641938_to_645458.wav,ཁ་པར་ཡོད་བ་བསམ་སང་ སོ་སོསོ་ཉལ་ན་ལས་སེམས་ལ་བདེ་བོ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། ཨོ་ཨ་འདྲའི་ཡོང་གི་འདུག་དཱ་རཱ།
STT_TT00313_712.150-713.050,ང་ཚོ་མིས་ཧ་གོ་གི་མ་རེད།  ,nga tsho mis ha go gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_712.150-713.050.wav,STT_TT,3,25,0.8999999999999773,wav16k/STT_TT00313_712.150-713.050.wav,ང་ཚོས་མིས་ཧ་གོ་གི་མ་།
STT_TT00313_835.500-837.200,དེ་འདྲས་ཀི་ནུས་པ་ཆེན་པོ་ཞེ་བོ་དེ་འདྲས་ཅིག་ལག་ཆ།  ,de 'dras ki nus pa chen po zhe bo de 'dras cig lag cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_835.500-837.200.wav,STT_TT,3,49,1.7000000000000457,wav16k/STT_TT00313_835.500-837.200.wav,དེ་འདྲས་ཀི་ནུས་པ་ཆེན་པོ་ཞེ་བོ་དེ་འདྲས་ཅིག་ལག་ཆ།
STT_TT00313_854.650-856.850,མདོ་དོན་རྡོག་རྡོག་འདི་ག་རེ་རེད་ཟེར་ན། ལྷ་དང་ལྷ་མ་ཡིན་དམག་བརྒྱབ།  ,mdo don rdog rdog 'di ga re red zer na/_lha dang lha ma yin dmag brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_854.650-856.850.wav,STT_TT,3,65,2.200000000000045,wav16k/STT_TT00313_854.650-856.850.wav,མདོ་དོན་རྡོག་རྡོག་དེ་ག་རེ་རེད་ཟེར་ན། ལྷ་དང་ལྷ་མ་ཡིས་དམག་བརྒྱབ།
STT_TT00313_51.400-53.000,བྲག་ནང་ལ་བྱ་རྒོད་འཕུར་པ་ནང་བཞིན་གཅིག་དགོས་ཡོད་བྱས།  ,brag nang la bya rgod 'phur pa nang bzhin gcig dgos yod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_51.400-53.000.wav,STT_TT,3,52,1.6000000000000014,wav16k/STT_TT00313_51.400-53.000.wav,བྲག་སྒང་ནས་བྱ་རྒོད་ཕུལ་བ་ནང་བཞིན་ཅིག་དགོས་ཡོད་བྱས།
